ZKW sent_gaze_sacc 0.5374823196605375 7681 37
ZKW sent_gaze_sacc 0.5374823196605375 7681 38
ZKW sent_gaze_sacc 0.5388967468175389 7681 39
ZKW sent_gaze_sacc 0.5388967468175389 7681 40
ZKW sent_gaze_sacc 0.5374823196605375 7681 41
ZKW sent_gaze_sacc 0.5374823196605375 7681 42
ZKW sent_gaze_sacc 0.5388967468175389 7681 43
ZKW sent_gaze_sacc 0.5388967468175389 7681 44
ZKW sent_gaze_sacc 0.5388967468175389 7681 45
ZKW sent_gaze_sacc 0.5388967468175389 7681 46
ZKW sent_gaze_sacc 0.5388967468175389 7681 47
ZKW sent_gaze_sacc 0.5388967468175389 7681 48
ZKW sent_gaze_sacc 0.5388967468175389 7681 49
ZDM sent_gaze_sacc 0.5983026874115983 7681 0
ZDM sent_gaze_sacc 0.5983026874115983 7681 1
ZDM sent_gaze_sacc 0.5983026874115983 7681 2
ZDM sent_gaze_sacc 0.5983026874115983 7681 3
ZDM sent_gaze_sacc 0.5983026874115983 7681 4
ZDM sent_gaze_sacc 0.5983026874115983 7681 5
ZDM sent_gaze_sacc 0.5983026874115983 7681 6
ZDM sent_gaze_sacc 0.5983026874115983 7681 7
ZDM sent_gaze_sacc 0.5983026874115983 7681 8
ZDM sent_gaze_sacc 0.5983026874115983 7681 9
ZDM sent_gaze_sacc 0.5983026874115983 7681 10
ZDM sent_gaze_sacc 0.5983026874115983 7681 11
ZDM sent_gaze_sacc 0.5983026874115983 7681 12
ZDM sent_gaze_sacc 0.5983026874115983 7681 13
ZDM sent_gaze_sacc 0.5983026874115983 7681 14
ZDM sent_gaze_sacc 0.5983026874115983 7681 15
ZDM sent_gaze_sacc 0.5983026874115983 7681 16
ZDM sent_gaze_sacc 0.5983026874115983 7681 17
ZDM sent_gaze_sacc 0.5983026874115983 7681 18
ZDM sent_gaze_sacc 0.5983026874115983 7681 19
ZDM sent_gaze_sacc 0.5983026874115983 7681 20
ZDM sent_gaze_sacc 0.5983026874115983 7681 21
ZDM sent_gaze_sacc 0.5983026874115983 7681 22
ZDM sent_gaze_sacc 0.5983026874115983 7681 23
ZDM sent_gaze_sacc 0.5983026874115983 7681 24
ZDM sent_gaze_sacc 0.5983026874115983 7681 25
ZDM sent_gaze_sacc 0.5983026874115983 7681 26
ZDM sent_gaze_sacc 0.5983026874115983 7681 27
ZDM sent_gaze_sacc 0.5983026874115983 7681 28
ZDM sent_gaze_sacc 0.5983026874115983 7681 29
ZDM sent_gaze_sacc 0.5983026874115983 7681 30
ZDM sent_gaze_sacc 0.5983026874115983 7681 31
ZDM sent_gaze_sacc 0.5983026874115983 7681 32
ZDM sent_gaze_sacc 0.5983026874115983 7681 33
ZDM sent_gaze_sacc 0.5983026874115983 7681 34
ZDM sent_gaze_sacc 0.5983026874115983 7681 35
ZDM sent_gaze_sacc 0.5983026874115983 7681 36
ZDM sent_gaze_sacc 0.5983026874115983 7681 37
ZDM sent_gaze_sacc 0.5983026874115983 7681 38
ZDM sent_gaze_sacc 0.5983026874115983 7681 39
ZDM sent_gaze_sacc 0.5983026874115983 7681 40
ZDM sent_gaze_sacc 0.5983026874115983 7681 41
ZDM sent_gaze_sacc 0.5983026874115983 7681 42
ZDM sent_gaze_sacc 0.5983026874115983 7681 43
ZDM sent_gaze_sacc 0.5983026874115983 7681 44
ZDM sent_gaze_sacc 0.5983026874115983 7681 45
ZDM sent_gaze_sacc 0.5983026874115983 7681 46
ZDM sent_gaze_sacc 0.5983026874115983 7681 47
ZDM sent_gaze_sacc 0.5983026874115983 7681 48
ZDM sent_gaze_sacc 0.5983026874115983 7681 49
ZDN electrode_features_alpha 0.5817091454272864 5592 0
ZDN electrode_features_alpha 0.5817091454272864 5592 1
ZDN electrode_features_alpha 0.5817091454272864 5592 2
ZDN electrode_features_alpha 0.5817091454272864 5592 3
ZDN electrode_features_alpha 0.5817091454272864 5592 4
ZDN electrode_features_alpha 0.5817091454272864 5592 5
ZDN electrode_features_alpha 0.5817091454272864 5592 6
ZDN electrode_features_alpha 0.5817091454272864 5592 7
ZDN electrode_features_alpha 0.5817091454272864 5592 8
ZDN electrode_features_alpha 0.5817091454272864 5592 9
ZDN electrode_features_alpha 0.5817091454272864 5592 10
ZDN electrode_features_alpha 0.5817091454272864 5592 11
ZDN electrode_features_alpha 0.5817091454272864 5592 12
ZDN electrode_features_alpha 0.5817091454272864 5592 13
ZDN electrode_features_alpha 0.5817091454272864 5592 14
ZDN electrode_features_alpha 0.5817091454272864 5592 15
ZDN electrode_features_alpha 0.5817091454272864 5592 16
ZDN electrode_features_alpha 0.5817091454272864 5592 17
ZDN electrode_features_alpha 0.5817091454272864 5592 18
ZDN electrode_features_alpha 0.5817091454272864 5592 19
ZDN electrode_features_alpha 0.5817091454272864 5592 20
ZDN electrode_features_alpha 0.5817091454272864 5592 21
ZDN electrode_features_alpha 0.5817091454272864 5592 22
ZDN electrode_features_alpha 0.5817091454272864 5592 23
ZDN electrode_features_alpha 0.5817091454272864 5592 24
ZDN electrode_features_alpha 0.5817091454272864 5592 25
ZDN electrode_features_alpha 0.5817091454272864 5592 26
ZDN electrode_features_alpha 0.5817091454272864 5592 27
ZDN electrode_features_alpha 0.5817091454272864 5592 28
ZDN electrode_features_alpha 0.5817091454272864 5592 29
ZDN electrode_features_alpha 0.5817091454272864 5592 30
ZDN electrode_features_alpha 0.5817091454272864 5592 31
ZDN electrode_features_alpha 0.5817091454272864 5592 32
ZDN electrode_features_alpha 0.5817091454272864 5592 33
ZDN electrode_features_alpha 0.5817091454272864 5592 34
ZDN electrode_features_alpha 0.5817091454272864 5592 35
ZDN electrode_features_alpha 0.5817091454272864 5592 36
ZDN electrode_features_alpha 0.5817091454272864 5592 37
ZDN electrode_features_alpha 0.5817091454272864 5592 38
ZDN electrode_features_alpha 0.5817091454272864 5592 39
ZDN electrode_features_alpha 0.5817091454272864 5592 40
ZDN electrode_features_alpha 0.5817091454272864 5592 41
ZDN electrode_features_alpha 0.5817091454272864 5592 42
ZDN electrode_features_alpha 0.5817091454272864 5592 43
ZDN electrode_features_alpha 0.5817091454272864 5592 44
ZDN electrode_features_alpha 0.5817091454272864 5592 45
ZDN electrode_features_alpha 0.5817091454272864 5592 46
ZDN electrode_features_alpha 0.5817091454272864 5592 47
ZDN electrode_features_alpha 0.5817091454272864 5592 48
ZDN electrode_features_alpha 0.5817091454272864 5592 49
ZDN electrode_features_alpha 0.5862068965517241 5592 0
ZDN electrode_features_alpha 0.5862068965517241 5592 1
ZDN electrode_features_alpha 0.5862068965517241 5592 2
ZDN electrode_features_alpha 0.5862068965517241 5592 3
ZDN electrode_features_alpha 0.5862068965517241 5592 4
ZDN electrode_features_alpha 0.5862068965517241 5592 5
ZDN electrode_features_alpha 0.5862068965517241 5592 6
ZDN electrode_features_alpha 0.5862068965517241 5592 7
ZDN electrode_features_alpha 0.5862068965517241 5592 8
ZDN electrode_features_alpha 0.5862068965517241 5592 9
ZDN electrode_features_alpha 0.5862068965517241 5592 10
ZDN electrode_features_alpha 0.5862068965517241 5592 11
ZDN electrode_features_alpha 0.5862068965517241 5592 12
ZDN electrode_features_alpha 0.5862068965517241 5592 13
ZDN electrode_features_alpha 0.5862068965517241 5592 14
ZDN electrode_features_alpha 0.5862068965517241 5592 15
ZDN electrode_features_alpha 0.5862068965517241 5592 16
ZDN electrode_features_alpha 0.5862068965517241 5592 17
ZDN electrode_features_alpha 0.5862068965517241 5592 18
ZDN electrode_features_alpha 0.5862068965517241 5592 19
ZDN electrode_features_alpha 0.5862068965517241 5592 20
ZDN electrode_features_alpha 0.5862068965517241 5592 21
ZDN electrode_features_alpha 0.5862068965517241 5592 22
ZDN electrode_features_alpha 0.5862068965517241 5592 23
ZDN electrode_features_alpha 0.5862068965517241 5592 24
ZDN electrode_features_alpha 0.5862068965517241 5592 25
ZDN electrode_features_alpha 0.5862068965517241 5592 26
ZDN electrode_features_alpha 0.5862068965517241 5592 27
ZDN electrode_features_alpha 0.5862068965517241 5592 28
ZDN electrode_features_alpha 0.5862068965517241 5592 29
ZDN electrode_features_alpha 0.5862068965517241 5592 30
ZDN electrode_features_alpha 0.5862068965517241 5592 31
ZDN electrode_features_alpha 0.5862068965517241 5592 32
ZDN electrode_features_alpha 0.5862068965517241 5592 33
ZDN electrode_features_alpha 0.5862068965517241 5592 34
ZDN electrode_features_alpha 0.5862068965517241 5592 35
ZDN electrode_features_alpha 0.5862068965517241 5592 36
ZDN electrode_features_alpha 0.5862068965517241 5592 37
ZDN electrode_features_alpha 0.5862068965517241 5592 38
ZDN electrode_features_alpha 0.5862068965517241 5592 39
ZDN electrode_features_alpha 0.5862068965517241 5592 40
ZDN electrode_features_alpha 0.5862068965517241 5592 41
ZDN electrode_features_alpha 0.5862068965517241 5592 42
ZDN electrode_features_alpha 0.5862068965517241 5592 43
ZDN electrode_features_alpha 0.5862068965517241 5592 44
ZDN electrode_features_alpha 0.5862068965517241 5592 45
ZDN electrode_features_alpha 0.5862068965517241 5592 46
ZDN electrode_features_alpha 0.5862068965517241 5592 47
ZDN electrode_features_alpha 0.5862068965517241 5592 48
ZDN electrode_features_alpha 0.5862068965517241 5592 49
ZDN electrode_features_alpha 0.5727136431784108 5592 0
ZDN electrode_features_alpha 0.5727136431784108 5592 1
ZDN electrode_features_alpha 0.5727136431784108 5592 2
ZDN electrode_features_alpha 0.5727136431784108 5592 3
ZDN electrode_features_alpha 0.5727136431784108 5592 4
ZDN electrode_features_alpha 0.5727136431784108 5592 5
ZDN electrode_features_alpha 0.5727136431784108 5592 6
ZDN electrode_features_alpha 0.5727136431784108 5592 7
ZDN electrode_features_alpha 0.5742128935532234 5592 8
ZDN electrode_features_alpha 0.5727136431784108 5592 9
ZDN electrode_features_alpha 0.5727136431784108 5592 10
ZDN electrode_features_alpha 0.5727136431784108 5592 11
ZDN electrode_features_alpha 0.5727136431784108 5592 12
ZDN electrode_features_alpha 0.5727136431784108 5592 13
ZDN electrode_features_alpha 0.5727136431784108 5592 14
ZDN electrode_features_alpha 0.5727136431784108 5592 15
ZDN electrode_features_alpha 0.5727136431784108 5592 16
ZDN electrode_features_alpha 0.5742128935532234 5592 17
ZDN electrode_features_alpha 0.5727136431784108 5592 18
ZDN electrode_features_alpha 0.5742128935532234 5592 19
ZDN electrode_features_alpha 0.5727136431784108 5592 20
ZDN electrode_features_alpha 0.5742128935532234 5592 21
ZDN electrode_features_alpha 0.5727136431784108 5592 22
ZDN electrode_features_alpha 0.5742128935532234 5592 23
ZDN electrode_features_alpha 0.5742128935532234 5592 24
ZDN electrode_features_alpha 0.5727136431784108 5592 25
ZDN electrode_features_alpha 0.5727136431784108 5592 26
ZDN electrode_features_alpha 0.5727136431784108 5592 27
ZDN electrode_features_alpha 0.5727136431784108 5592 28
ZDN electrode_features_alpha 0.5727136431784108 5592 29
ZDN electrode_features_alpha 0.5727136431784108 5592 30
ZDN electrode_features_alpha 0.5727136431784108 5592 31
ZDN electrode_features_alpha 0.5727136431784108 5592 32
ZDN electrode_features_alpha 0.5727136431784108 5592 33
ZDN electrode_features_alpha 0.5742128935532234 5592 34
ZDN electrode_features_alpha 0.5727136431784108 5592 35
ZDN electrode_features_alpha 0.5727136431784108 5592 36
ZDN electrode_features_alpha 0.5727136431784108 5592 37
ZDN electrode_features_alpha 0.5727136431784108 5592 38
ZDN electrode_features_alpha 0.5727136431784108 5592 39
ZDN electrode_features_alpha 0.5727136431784108 5592 40
ZDN electrode_features_alpha 0.5742128935532234 5592 41
ZDN electrode_features_alpha 0.5727136431784108 5592 42
ZDN electrode_features_alpha 0.5727136431784108 5592 43
ZDN electrode_features_alpha 0.5727136431784108 5592 44
ZDN electrode_features_alpha 0.5727136431784108 5592 45
ZDN electrode_features_alpha 0.5727136431784108 5592 46
ZDN electrode_features_alpha 0.5727136431784108 5592 47
ZDN electrode_features_alpha 0.5742128935532234 5592 48
ZDN electrode_features_alpha 0.5727136431784108 5592 49
ZDN electrode_features_alpha 0.5472263868065967 5592 0
ZDN electrode_features_alpha 0.5472263868065967 5592 1
ZDN electrode_features_alpha 0.5472263868065967 5592 2
ZDN electrode_features_alpha 0.5472263868065967 5592 3
ZDN electrode_features_alpha 0.5472263868065967 5592 4
ZDN electrode_features_alpha 0.5472263868065967 5592 5
ZDN electrode_features_alpha 0.5472263868065967 5592 6
ZDN electrode_features_alpha 0.5472263868065967 5592 7
ZDN electrode_features_alpha 0.5472263868065967 5592 8
ZDN electrode_features_alpha 0.5472263868065967 5592 9
ZDN electrode_features_alpha 0.5472263868065967 5592 10
ZDN electrode_features_alpha 0.5472263868065967 5592 11
ZDN electrode_features_alpha 0.5472263868065967 5592 12
ZDN electrode_features_alpha 0.5472263868065967 5592 13
ZDN electrode_features_alpha 0.5472263868065967 5592 14
ZDN electrode_features_alpha 0.5472263868065967 5592 15
ZDN electrode_features_alpha 0.5472263868065967 5592 16
ZDN electrode_features_alpha 0.5472263868065967 5592 17
ZDN electrode_features_alpha 0.5472263868065967 5592 18
ZDN electrode_features_alpha 0.5472263868065967 5592 19
ZDN electrode_features_alpha 0.5472263868065967 5592 20
ZDN electrode_features_alpha 0.5472263868065967 5592 21
ZDN electrode_features_alpha 0.5472263868065967 5592 22
ZDN electrode_features_alpha 0.5472263868065967 5592 23
ZDN electrode_features_alpha 0.5472263868065967 5592 24
ZDN electrode_features_alpha 0.5472263868065967 5592 25
ZDN electrode_features_alpha 0.5472263868065967 5592 26
ZDN electrode_features_alpha 0.5472263868065967 5592 27
ZDN electrode_features_alpha 0.5472263868065967 5592 28
ZDN electrode_features_alpha 0.5472263868065967 5592 29
ZDN electrode_features_alpha 0.5472263868065967 5592 30
ZDN electrode_features_alpha 0.5472263868065967 5592 31
ZDN electrode_features_alpha 0.5472263868065967 5592 32
ZDN electrode_features_alpha 0.5472263868065967 5592 33
ZDN electrode_features_alpha 0.5472263868065967 5592 34
ZDN electrode_features_alpha 0.5472263868065967 5592 35
ZDN electrode_features_alpha 0.5472263868065967 5592 36
ZDN electrode_features_alpha 0.5472263868065967 5592 37
ZDN electrode_features_alpha 0.5472263868065967 5592 38
ZDN electrode_features_alpha 0.5472263868065967 5592 39
ZDN electrode_features_alpha 0.5472263868065967 5592 40
ZDN electrode_features_alpha 0.5472263868065967 5592 41
ZDN electrode_features_alpha 0.5472263868065967 5592 42
ZDN electrode_features_alpha 0.5472263868065967 5592 43
ZDN electrode_features_alpha 0.5472263868065967 5592 44
ZDN electrode_features_alpha 0.5472263868065967 5592 45
ZDN electrode_features_alpha 0.5472263868065967 5592 46
ZDN electrode_features_alpha 0.5472263868065967 5592 47
ZDN electrode_features_alpha 0.5472263868065967 5592 48
ZDN electrode_features_alpha 0.5472263868065967 5592 49
ZPH electrode_features_alpha 0.1674641148325359 5592 0
ZPH electrode_features_alpha 0.1674641148325359 5592 1
ZPH electrode_features_alpha 0.1674641148325359 5592 2
ZPH electrode_features_alpha 0.1674641148325359 5592 3
ZPH electrode_features_alpha 0.1674641148325359 5592 4
ZPH electrode_features_alpha 0.1674641148325359 5592 5
ZPH electrode_features_alpha 0.1674641148325359 5592 6
ZPH electrode_features_alpha 0.1674641148325359 5592 7
ZPH electrode_features_alpha 0.1674641148325359 5592 8
ZPH electrode_features_alpha 0.1674641148325359 5592 9
ZPH electrode_features_alpha 0.1674641148325359 5592 10
ZPH electrode_features_alpha 0.1674641148325359 5592 11
ZPH electrode_features_alpha 0.1674641148325359 5592 12
ZPH electrode_features_alpha 0.1674641148325359 5592 13
ZPH electrode_features_alpha 0.1674641148325359 5592 14
ZPH electrode_features_alpha 0.1674641148325359 5592 15
ZPH electrode_features_alpha 0.1674641148325359 5592 16
ZPH electrode_features_alpha 0.1674641148325359 5592 17
ZPH electrode_features_alpha 0.1674641148325359 5592 18
ZPH electrode_features_alpha 0.1674641148325359 5592 19
ZPH electrode_features_alpha 0.1674641148325359 5592 20
ZPH electrode_features_alpha 0.1674641148325359 5592 21
ZPH electrode_features_alpha 0.1674641148325359 5592 22
ZPH electrode_features_alpha 0.1674641148325359 5592 23
ZPH electrode_features_alpha 0.1674641148325359 5592 24
ZPH electrode_features_alpha 0.1674641148325359 5592 25
ZPH electrode_features_alpha 0.1674641148325359 5592 26
ZPH electrode_features_alpha 0.1674641148325359 5592 27
ZPH electrode_features_alpha 0.1674641148325359 5592 28
ZPH electrode_features_alpha 0.1674641148325359 5592 29
ZPH electrode_features_alpha 0.1674641148325359 5592 30
ZPH electrode_features_alpha 0.1674641148325359 5592 31
ZPH electrode_features_alpha 0.1674641148325359 5592 32
ZPH electrode_features_alpha 0.1674641148325359 5592 33
ZPH electrode_features_alpha 0.1674641148325359 5592 34
ZPH electrode_features_alpha 0.1674641148325359 5592 35
ZPH electrode_features_alpha 0.1674641148325359 5592 36
ZPH electrode_features_alpha 0.1674641148325359 5592 37
ZPH electrode_features_alpha 0.1674641148325359 5592 38
ZPH electrode_features_alpha 0.1674641148325359 5592 39
ZPH electrode_features_alpha 0.1674641148325359 5592 40
ZPH electrode_features_alpha 0.1674641148325359 5592 41
ZPH electrode_features_alpha 0.1674641148325359 5592 42
ZPH electrode_features_alpha 0.1674641148325359 5592 43
ZPH electrode_features_alpha 0.1674641148325359 5592 44
ZPH electrode_features_alpha 0.1674641148325359 5592 45
ZPH electrode_features_alpha 0.1674641148325359 5592 46
ZPH electrode_features_alpha 0.1674641148325359 5592 47
ZPH electrode_features_alpha 0.1674641148325359 5592 48
ZPH electrode_features_alpha 0.1674641148325359 5592 49
ZPH electrode_features_alpha 0.36044657097288674 5592 0
ZPH electrode_features_alpha 0.36044657097288674 5592 1
ZPH electrode_features_alpha 0.36044657097288674 5592 2
ZPH electrode_features_alpha 0.36044657097288674 5592 3
ZPH electrode_features_alpha 0.36044657097288674 5592 4
ZPH electrode_features_alpha 0.36044657097288674 5592 5
ZPH electrode_features_alpha 0.36044657097288674 5592 6
ZPH electrode_features_alpha 0.36044657097288674 5592 7
ZPH electrode_features_alpha 0.36044657097288674 5592 8
ZPH electrode_features_alpha 0.36044657097288674 5592 9
ZPH electrode_features_alpha 0.36044657097288674 5592 10
ZPH electrode_features_alpha 0.36044657097288674 5592 11
ZPH electrode_features_alpha 0.36044657097288674 5592 12
ZPH electrode_features_alpha 0.36044657097288674 5592 13
ZPH electrode_features_alpha 0.36044657097288674 5592 14
ZPH electrode_features_alpha 0.36044657097288674 5592 15
ZPH electrode_features_alpha 0.36044657097288674 5592 16
ZPH electrode_features_alpha 0.36044657097288674 5592 17
ZPH electrode_features_alpha 0.36044657097288674 5592 18
ZPH electrode_features_alpha 0.36044657097288674 5592 19
ZPH electrode_features_alpha 0.36044657097288674 5592 20
ZPH electrode_features_alpha 0.36044657097288674 5592 21
ZPH electrode_features_alpha 0.36044657097288674 5592 22
ZPH electrode_features_alpha 0.36044657097288674 5592 23
ZPH electrode_features_alpha 0.36044657097288674 5592 24
ZPH electrode_features_alpha 0.36044657097288674 5592 25
ZPH electrode_features_alpha 0.36044657097288674 5592 26
ZPH electrode_features_alpha 0.36044657097288674 5592 27
ZPH electrode_features_alpha 0.36044657097288674 5592 28
ZPH electrode_features_alpha 0.36044657097288674 5592 29
ZPH electrode_features_alpha 0.36044657097288674 5592 30
ZPH electrode_features_alpha 0.36044657097288674 5592 31
ZPH electrode_features_alpha 0.36044657097288674 5592 32
ZPH electrode_features_alpha 0.36044657097288674 5592 33
ZPH electrode_features_alpha 0.36044657097288674 5592 34
ZPH electrode_features_alpha 0.36044657097288674 5592 35
ZPH electrode_features_alpha 0.36044657097288674 5592 36
ZPH electrode_features_alpha 0.36044657097288674 5592 37
ZPH electrode_features_alpha 0.36044657097288674 5592 38
ZPH electrode_features_alpha 0.36044657097288674 5592 39
ZPH electrode_features_alpha 0.36044657097288674 5592 40
ZPH electrode_features_alpha 0.36044657097288674 5592 41
ZPH electrode_features_alpha 0.36044657097288674 5592 42
ZPH electrode_features_alpha 0.36044657097288674 5592 43
ZPH electrode_features_alpha 0.36044657097288674 5592 44
ZPH electrode_features_alpha 0.36044657097288674 5592 45
ZPH electrode_features_alpha 0.36044657097288674 5592 46
ZPH electrode_features_alpha 0.36044657097288674 5592 47
ZPH electrode_features_alpha 0.36044657097288674 5592 48
ZPH electrode_features_alpha 0.36044657097288674 5592 49
ZPH electrode_features_alpha 0.430622009569378 5592 0
ZPH electrode_features_alpha 0.43221690590111644 5592 1
ZPH electrode_features_alpha 0.43221690590111644 5592 2
ZPH electrode_features_alpha 0.4354066985645933 5592 3
ZPH electrode_features_alpha 0.430622009569378 5592 4
ZPH electrode_features_alpha 0.43221690590111644 5592 5
ZPH electrode_features_alpha 0.43221690590111644 5592 6
ZPH electrode_features_alpha 0.43221690590111644 5592 7
ZPH electrode_features_alpha 0.43221690590111644 5592 8
ZPH electrode_features_alpha 0.430622009569378 5592 9
ZPH electrode_features_alpha 0.43221690590111644 5592 10
ZPH electrode_features_alpha 0.430622009569378 5592 11
ZPH electrode_features_alpha 0.43221690590111644 5592 12
ZPH electrode_features_alpha 0.430622009569378 5592 13
ZPH electrode_features_alpha 0.43221690590111644 5592 14
ZPH electrode_features_alpha 0.4354066985645933 5592 15
ZPH electrode_features_alpha 0.43221690590111644 5592 16
ZPH electrode_features_alpha 0.43221690590111644 5592 17
ZPH electrode_features_alpha 0.43221690590111644 5592 18
ZPH electrode_features_alpha 0.43221690590111644 5592 19
ZPH electrode_features_alpha 0.43221690590111644 5592 20
ZPH electrode_features_alpha 0.43221690590111644 5592 21
ZPH electrode_features_alpha 0.43221690590111644 5592 22
ZPH electrode_features_alpha 0.43221690590111644 5592 23
ZPH electrode_features_alpha 0.4354066985645933 5592 24
ZPH electrode_features_alpha 0.43221690590111644 5592 25
ZPH electrode_features_alpha 0.43221690590111644 5592 26
ZPH electrode_features_alpha 0.43221690590111644 5592 27
ZPH electrode_features_alpha 0.4370015948963317 5592 28
ZPH electrode_features_alpha 0.43221690590111644 5592 29
ZPH electrode_features_alpha 0.43221690590111644 5592 30
ZPH electrode_features_alpha 0.430622009569378 5592 31
ZPH electrode_features_alpha 0.43221690590111644 5592 32
ZPH electrode_features_alpha 0.43221690590111644 5592 33
ZPH electrode_features_alpha 0.43221690590111644 5592 34
ZPH electrode_features_alpha 0.430622009569378 5592 35
ZPH electrode_features_alpha 0.43221690590111644 5592 36
ZPH electrode_features_alpha 0.43221690590111644 5592 37
ZPH electrode_features_alpha 0.43221690590111644 5592 38
ZPH electrode_features_alpha 0.4354066985645933 5592 39
ZPH electrode_features_alpha 0.43221690590111644 5592 40
ZPH electrode_features_alpha 0.430622009569378 5592 41
ZPH electrode_features_alpha 0.430622009569378 5592 42
ZPH electrode_features_alpha 0.430622009569378 5592 43
ZPH electrode_features_alpha 0.430622009569378 5592 44
ZPH electrode_features_alpha 0.430622009569378 5592 45
ZPH electrode_features_alpha 0.430622009569378 5592 46
ZPH electrode_features_alpha 0.43221690590111644 5592 47
ZPH electrode_features_alpha 0.43221690590111644 5592 48
ZPH electrode_features_alpha 0.43221690590111644 5592 49
ZPH electrode_features_alpha 0.569377990430622 5592 0
ZPH electrode_features_alpha 0.569377990430622 5592 1
ZPH electrode_features_alpha 0.569377990430622 5592 2
ZPH electrode_features_alpha 0.569377990430622 5592 3
ZPH electrode_features_alpha 0.569377990430622 5592 4
ZPH electrode_features_alpha 0.569377990430622 5592 5
ZPH electrode_features_alpha 0.569377990430622 5592 6
ZPH electrode_features_alpha 0.569377990430622 5592 7
ZPH electrode_features_alpha 0.569377990430622 5592 8
ZPH electrode_features_alpha 0.569377990430622 5592 9
ZPH electrode_features_alpha 0.569377990430622 5592 10
ZPH electrode_features_alpha 0.569377990430622 5592 11
ZPH electrode_features_alpha 0.569377990430622 5592 12
ZPH electrode_features_alpha 0.569377990430622 5592 13
ZPH electrode_features_alpha 0.569377990430622 5592 14
ZPH electrode_features_alpha 0.569377990430622 5592 15
ZPH electrode_features_alpha 0.569377990430622 5592 16
ZPH electrode_features_alpha 0.569377990430622 5592 17
ZPH electrode_features_alpha 0.569377990430622 5592 18
ZPH electrode_features_alpha 0.569377990430622 5592 19
ZPH electrode_features_alpha 0.569377990430622 5592 20
ZPH electrode_features_alpha 0.569377990430622 5592 21
ZPH electrode_features_alpha 0.569377990430622 5592 22
ZPH electrode_features_alpha 0.569377990430622 5592 23
ZPH electrode_features_alpha 0.569377990430622 5592 24
ZPH electrode_features_alpha 0.569377990430622 5592 25
ZPH electrode_features_alpha 0.569377990430622 5592 26
ZPH electrode_features_alpha 0.569377990430622 5592 27
ZPH electrode_features_alpha 0.569377990430622 5592 28
ZPH electrode_features_alpha 0.569377990430622 5592 29
ZPH electrode_features_alpha 0.569377990430622 5592 30
ZPH electrode_features_alpha 0.569377990430622 5592 31
ZPH electrode_features_alpha 0.569377990430622 5592 32
ZPH electrode_features_alpha 0.569377990430622 5592 33
ZPH electrode_features_alpha 0.569377990430622 5592 34
ZPH electrode_features_alpha 0.569377990430622 5592 35
ZPH electrode_features_alpha 0.569377990430622 5592 36
ZPH electrode_features_alpha 0.569377990430622 5592 37
ZPH electrode_features_alpha 0.569377990430622 5592 38
ZPH electrode_features_alpha 0.569377990430622 5592 39
ZPH electrode_features_alpha 0.569377990430622 5592 40
ZPH electrode_features_alpha 0.569377990430622 5592 41
ZPH electrode_features_alpha 0.569377990430622 5592 42
ZPH electrode_features_alpha 0.569377990430622 5592 43
ZPH electrode_features_alpha 0.569377990430622 5592 44
ZPH electrode_features_alpha 0.569377990430622 5592 45
ZPH electrode_features_alpha 0.569377990430622 5592 46
ZPH electrode_features_alpha 0.569377990430622 5592 47
ZPH electrode_features_alpha 0.569377990430622 5592 48
ZPH electrode_features_alpha 0.569377990430622 5592 49
ZJN electrode_features_alpha 0.7326732673267327 5592 0
ZJN electrode_features_alpha 0.7326732673267327 5592 1
ZJN electrode_features_alpha 0.7326732673267327 5592 2
ZJN electrode_features_alpha 0.7326732673267327 5592 3
ZJN electrode_features_alpha 0.7326732673267327 5592 4
ZJN electrode_features_alpha 0.7326732673267327 5592 5
ZJN electrode_features_alpha 0.7326732673267327 5592 6
ZJN electrode_features_alpha 0.7326732673267327 5592 7
ZJN electrode_features_alpha 0.7326732673267327 5592 8
ZJN electrode_features_alpha 0.7326732673267327 5592 9
ZJN electrode_features_alpha 0.7326732673267327 5592 10
ZJN electrode_features_alpha 0.7326732673267327 5592 11
ZJN electrode_features_alpha 0.7326732673267327 5592 12
ZJN electrode_features_alpha 0.7326732673267327 5592 13
ZJN electrode_features_alpha 0.7326732673267327 5592 14
ZJN electrode_features_alpha 0.7326732673267327 5592 15
ZJN electrode_features_alpha 0.7326732673267327 5592 16
ZJN electrode_features_alpha 0.7326732673267327 5592 17
ZJN electrode_features_alpha 0.7326732673267327 5592 18
ZJN electrode_features_alpha 0.7326732673267327 5592 19
ZJN electrode_features_alpha 0.7326732673267327 5592 20
ZJN electrode_features_alpha 0.7326732673267327 5592 21
ZJN electrode_features_alpha 0.7326732673267327 5592 22
ZJN electrode_features_alpha 0.7326732673267327 5592 23
ZJN electrode_features_alpha 0.7326732673267327 5592 24
ZJN electrode_features_alpha 0.7326732673267327 5592 25
ZJN electrode_features_alpha 0.7326732673267327 5592 26
ZJN electrode_features_alpha 0.7326732673267327 5592 27
ZJN electrode_features_alpha 0.7326732673267327 5592 28
ZJN electrode_features_alpha 0.7326732673267327 5592 29
ZJN electrode_features_alpha 0.7326732673267327 5592 30
ZJN electrode_features_alpha 0.7326732673267327 5592 31
ZJN electrode_features_alpha 0.7326732673267327 5592 32
ZJN electrode_features_alpha 0.7326732673267327 5592 33
ZJN electrode_features_alpha 0.7326732673267327 5592 34
ZJN electrode_features_alpha 0.7326732673267327 5592 35
ZJN electrode_features_alpha 0.7326732673267327 5592 36
